# Created by Octave 4.0.0, Sat May 12 06:40:01 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 3
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 6001
# columns: 2
 1.621902166861295e-05
 6.255908357893565e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 0.000304894624950555
 0.0002982868896877552
 0.0002675586907917442
 0.0003078110007416699
 0.0003492350201494154
 0.001120543028003429
 2.432853250291942e-05
 6.951009286548406e-05
 1.621902166861295e-05
 0.0001013688854288309
 0.0002120948987434001
 0.0002362570823061287
 1.621902166861295e-05
 1.621902166861295e-05
 2.432853250291942e-05
 2.432853250291942e-05
 0.0001064373297002725
 1.621902166861295e-05
 2.432853250291942e-05
 0.0001405648544613122
 0.0002479363680076936
 1.621902166861295e-05
 6.255908357893565e-05
 1.621902166861295e-05
 6.951009286548406e-05
 1.621902166861295e-05
 0.0001362397820163488
 2.432853250291942e-05
 6.255908357893565e-05
 6.255908357893565e-05
 0.0001013688854288309
 1.621902166861295e-05
 6.255908357893565e-05
 0.0001576488906189179
 0.000234202672894771
 1.621902166861295e-05
 1.621902166861295e-05
 6.951009286548406e-05
 6.255908357893565e-05
 6.255908357893565e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 0.0001064373297002725
 2.432853250291942e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.951009286548406e-05
 0.0001094783962631374
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.255908357893565e-05
 0.0001064373297002725
 1.621902166861295e-05
 1.621902166861295e-05
 6.255908357893565e-05
 1.621902166861295e-05
 1.621902166861295e-05
 0.0002221820153294442
 0.0001919981484014182
 0.0001165742182431556
 0.0001485742478779112
 0.0003041236692462851
 0.0003492165567595054
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.255908357893565e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.255908357893565e-05
 1.621902166861295e-05
 0.0003206085678679304
 0.0003328885472814721
 0.0002618696206911466
 0.0002959971454521863
 7.745410347868224e-05
 0.0002208282181034225
 7.507090029472279e-05
 0.0001807262414502586
 6.255908357893565e-05
 7.646110215203248e-05
 2.703170278102158e-05
 7.745410347868224e-05
 2.432853250291942e-05
 2.838328792007266e-05
 6.255908357893565e-05
 2.838328792007266e-05
 6.255908357893565e-05
 2.432853250291942e-05
 1.621902166861295e-05
 2.432853250291942e-05
 1.621902166861295e-05
 2.703170278102158e-05
 0.0001140399961074348
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 2.432853250291942e-05
 1.621902166861295e-05
 2.432853250291942e-05
 2.432853250291942e-05
 1.621902166861295e-05
 0.0001064373297002725
 6.255908357893565e-05
 2.703170278102158e-05
 2.703170278102158e-05
 2.432853250291942e-05
 1.621902166861295e-05
 2.838328792007266e-05
 1.621902166861295e-05
 2.973487305912374e-05
 2.703170278102158e-05
 1.621902166861295e-05
 6.255908357893565e-05
 2.432853250291942e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.255908357893565e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.951009286548406e-05
 1.621902166861295e-05
 2.432853250291942e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 0.0003518296231936432
 0.000357406813770013
 0.0003348305901908114
 0.0003485882886306203
 0.000347082067475227
 0.000361977798590224
 6.255908357893565e-05
 6.951009286548406e-05
 1.621902166861295e-05
 2.703170278102158e-05
 7.87781052475486e-05
 0.0001165742182431556
 1.621902166861295e-05
 1.621902166861295e-05
 6.255908357893565e-05
 6.255908357893565e-05
 7.298559750875827e-05
 1.621902166861295e-05
 6.255908357893565e-05
 0.0001405648544613122
 0.0002046458910539693
 1.621902166861295e-05
 2.432853250291942e-05
 1.621902166861295e-05
 6.951009286548406e-05
 1.621902166861295e-05
 7.507090029472279e-05
 6.255908357893565e-05
 2.432853250291942e-05
 2.432853250291942e-05
 2.703170278102158e-05
 1.621902166861295e-05
 2.432853250291942e-05
 2.919423900350331e-05
 3.081614117036461e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.951009286548406e-05
 2.432853250291942e-05
 2.432853250291942e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 7.298559750875827e-05
 6.255908357893565e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.951009286548406e-05
 0.0001094783962631374
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 2.432853250291942e-05
 7.298559750875827e-05
 1.621902166861295e-05
 1.621902166861295e-05
 2.432853250291942e-05
 1.621902166861295e-05
 1.621902166861295e-05
 0.000338045821841984
 0.0003269157661970093
 0.0002362570823061287
 0.0003095906741495391
 0.0003326816235535582
 0.0003462909039610632
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 2.432853250291942e-05
 1.621902166861295e-05
 1.621902166861295e-05
 2.432853250291942e-05
 1.621902166861295e-05
 0.000283967588683024
 0.00031519881771579
 0.0001466469875870421
 0.0002959971454521863
 0.0001807262414502586
 0.000307582160929767
 0.0001362397820163488
 7.745410347868224e-05
 2.432853250291942e-05
 0.0001605683145192682
 0.0001013688854288309
 0.0001807262414502586
 6.255908357893565e-05
 0.0001324553436270057
 2.432853250291942e-05
 0.0001324553436270057
 2.432853250291942e-05
 6.255908357893565e-05
 1.621902166861295e-05
 6.255908357893565e-05
 1.621902166861295e-05
 0.0001013688854288309
 0.0001824639937718957
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.255908357893565e-05
 1.621902166861295e-05
 6.255908357893565e-05
 6.255908357893565e-05
 1.621902166861295e-05
 7.298559750875827e-05
 2.432853250291942e-05
 0.0001013688854288309
 0.0001013688854288309
 6.255908357893565e-05
 1.621902166861295e-05
 0.0001324553436270057
 1.621902166861295e-05
 0.0001784092383547424
 0.0001013688854288309
 1.621902166861295e-05
 2.432853250291942e-05
 6.255908357893565e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 2.432853250291942e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.951009286548406e-05
 1.621902166861295e-05
 6.255908357893565e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 0.000304894624950555
 0.0002982868896877552
 0.0002675586907917442
 0.0003078110007416699
 0.0003492350201494154
 0.0003735143426678098
 2.432853250291942e-05
 6.951009286548406e-05
 1.621902166861295e-05
 0.0001013688854288309
 0.0002120948987434001
 0.0002362570823061287
 1.621902166861295e-05
 1.621902166861295e-05
 2.432853250291942e-05
 2.432853250291942e-05
 0.0001064373297002725
 1.621902166861295e-05
 2.432853250291942e-05
 0.0001405648544613122
 0.0002479363680076936
 1.621902166861295e-05
 6.255908357893565e-05
 1.621902166861295e-05
 6.951009286548406e-05
 1.621902166861295e-05
 0.0001362397820163488
 2.432853250291942e-05
 6.255908357893565e-05
 6.255908357893565e-05
 0.0001013688854288309
 1.621902166861295e-05
 6.255908357893565e-05
 0.0001576488906189179
 0.000234202672894771
 1.621902166861295e-05
 1.621902166861295e-05
 6.951009286548406e-05
 6.255908357893565e-05
 6.255908357893565e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 0.0001064373297002725
 2.432853250291942e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.951009286548406e-05
 0.0001094783962631374
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.255908357893565e-05
 0.0001064373297002725
 1.621902166861295e-05
 1.621902166861295e-05
 6.255908357893565e-05
 1.621902166861295e-05
 1.621902166861295e-05
 0.0002221820153294442
 0.0001919981484014182
 0.0001165742182431556
 0.0001485742478779112
 0.0003041236692462851
 0.0003492165567595054
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.255908357893565e-05
 1.621902166861295e-05
 1.621902166861295e-05
 0.000187677250736807
 1.621902166861295e-05
 0.0003206085678679304
 0.0009986656418444161
 0.0002618696206911466
 0.0002959971454521863
 7.745410347868224e-05
 0.0002208282181034225
 7.507090029472279e-05
 0.0001807262414502586
 6.255908357893565e-05
 7.646110215203248e-05
 2.703170278102158e-05
 7.745410347868224e-05
 2.432853250291942e-05
 2.838328792007266e-05
 6.255908357893565e-05
 2.838328792007266e-05
 6.255908357893565e-05
 2.432853250291942e-05
 1.621902166861295e-05
 2.432853250291942e-05
 1.621902166861295e-05
 2.703170278102158e-05
 0.0001140399961074348
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 2.432853250291942e-05
 1.621902166861295e-05
 2.432853250291942e-05
 2.432853250291942e-05
 1.621902166861295e-05
 0.0001064373297002725
 6.255908357893565e-05
 2.703170278102158e-05
 2.703170278102158e-05
 2.432853250291942e-05
 1.621902166861295e-05
 2.838328792007266e-05
 1.621902166861295e-05
 2.973487305912374e-05
 2.703170278102158e-05
 1.621902166861295e-05
 6.255908357893565e-05
 2.432853250291942e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.255908357893565e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.951009286548406e-05
 1.621902166861295e-05
 2.432853250291942e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 0.001055488869580929
 0.003216661323930117
 0.001004491770572434
 0.001045764865891861
 0.000347082067475227
 0.000361977798590224
 6.255908357893565e-05
 6.951009286548406e-05
 1.621902166861295e-05
 2.703170278102158e-05
 7.87781052475486e-05
 0.0001165742182431556
 1.621902166861295e-05
 1.621902166861295e-05
 6.255908357893565e-05
 6.255908357893565e-05
 7.298559750875827e-05
 1.621902166861295e-05
 6.255908357893565e-05
 0.0001405648544613122
 0.0002046458910539693
 1.621902166861295e-05
 2.432853250291942e-05
 1.621902166861295e-05
 6.951009286548406e-05
 1.621902166861295e-05
 7.507090029472279e-05
 6.255908357893565e-05
 2.432853250291942e-05
 2.432853250291942e-05
 2.703170278102158e-05
 1.621902166861295e-05
 2.432853250291942e-05
 2.919423900350331e-05
 3.081614117036461e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.951009286548406e-05
 2.432853250291942e-05
 2.432853250291942e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 7.298559750875827e-05
 6.255908357893565e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.951009286548406e-05
 0.0001094783962631374
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 2.432853250291942e-05
 7.298559750875827e-05
 1.621902166861295e-05
 1.621902166861295e-05
 2.432853250291942e-05
 1.621902166861295e-05
 1.621902166861295e-05
 0.001014137465525952
 0.0003269157661970093
 0.0002362570823061287
 0.001547953370747696
 0.0003326816235535582
 0.0003462909039610632
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 2.432853250291942e-05
 1.621902166861295e-05
 1.621902166861295e-05
 2.432853250291942e-05
 1.621902166861295e-05
 0.000283967588683024
 0.00031519881771579
 0.0001466469875870421
 0.0002959971454521863
 0.0001807262414502586
 0.000307582160929767
 0.0001362397820163488
 7.745410347868224e-05
 2.432853250291942e-05
 0.0001605683145192682
 0.0001013688854288309
 0.0001807262414502586
 6.255908357893565e-05
 0.0001324553436270057
 2.432853250291942e-05
 0.0001324553436270057
 2.432853250291942e-05
 6.255908357893565e-05
 1.621902166861295e-05
 6.255908357893565e-05
 1.621902166861295e-05
 0.0001013688854288309
 0.0001824639937718957
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.255908357893565e-05
 1.621902166861295e-05
 6.255908357893565e-05
 6.255908357893565e-05
 1.621902166861295e-05
 7.298559750875827e-05
 2.432853250291942e-05
 0.0001013688854288309
 0.0001013688854288309
 6.255908357893565e-05
 1.621902166861295e-05
 0.0001324553436270057
 1.621902166861295e-05
 0.0001784092383547424
 0.0001013688854288309
 1.621902166861295e-05
 2.432853250291942e-05
 6.255908357893565e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 2.432853250291942e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.951009286548406e-05
 1.621902166861295e-05
 6.255908357893565e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 0.000304894624950555
 0.0002982868896877552
 0.0002675586907917442
 0.0003078110007416699
 0.001047705060448246
 0.0003735143426678098
 2.432853250291942e-05
 6.951009286548406e-05
 1.621902166861295e-05
 0.0001013688854288309
 0.0002120948987434001
 0.0002362570823061287
 1.621902166861295e-05
 1.621902166861295e-05
 2.432853250291942e-05
 2.432853250291942e-05
 0.0001064373297002725
 1.621902166861295e-05
 2.432853250291942e-05
 0.0001405648544613122
 0.0007438091040230806
 1.621902166861295e-05
 6.255908357893565e-05
 1.621902166861295e-05
 6.951009286548406e-05
 1.621902166861295e-05
 0.0001362397820163488
 2.432853250291942e-05
 6.255908357893565e-05
 6.255908357893565e-05
 0.0001013688854288309
 1.621902166861295e-05
 6.255908357893565e-05
 0.0001576488906189179
 0.000234202672894771
 1.621902166861295e-05
 1.621902166861295e-05
 6.951009286548406e-05
 6.255908357893565e-05
 6.255908357893565e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 0.0001064373297002725
 2.432853250291942e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.951009286548406e-05
 0.0001094783962631374
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.255908357893565e-05
 0.0001064373297002725
 1.621902166861295e-05
 1.621902166861295e-05
 6.255908357893565e-05
 1.621902166861295e-05
 1.621902166861295e-05
 0.0002221820153294442
 0.0001919981484014182
 0.0001165742182431556
 0.0001485742478779112
 0.0003041236692462851
 0.001047649670278516
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.255908357893565e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.255908357893565e-05
 1.621902166861295e-05
 0.002244259975075513
 0.004993328209222081
 0.0007856088620734397
 0.001479985727260932
 7.745410347868224e-05
 0.0006624846543102675
 7.507090029472279e-05
 0.0001807262414502586
 6.255908357893565e-05
 7.646110215203248e-05
 2.703170278102158e-05
 7.745410347868224e-05
 2.432853250291942e-05
 2.838328792007266e-05
 6.255908357893565e-05
 2.838328792007266e-05
 6.255908357893565e-05
 2.432853250291942e-05
 1.621902166861295e-05
 2.432853250291942e-05
 1.621902166861295e-05
 2.703170278102158e-05
 0.0003421199883223044
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 2.432853250291942e-05
 1.621902166861295e-05
 2.432853250291942e-05
 2.432853250291942e-05
 1.621902166861295e-05
 0.0001064373297002725
 6.255908357893565e-05
 2.703170278102158e-05
 2.703170278102158e-05
 2.432853250291942e-05
 1.621902166861295e-05
 2.838328792007266e-05
 1.621902166861295e-05
 2.973487305912374e-05
 2.703170278102158e-05
 1.621902166861295e-05
 6.255908357893565e-05
 2.432853250291942e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.255908357893565e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.951009286548406e-05
 1.621902166861295e-05
 2.432853250291942e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 0.005277444347904648
 0.006075915834090221
 0.003683136492098925
 0.005228824329459304
 0.001735410337376135
 0.004705711381672912
 0.000187677250736807
 6.951009286548406e-05
 1.621902166861295e-05
 2.703170278102158e-05
 7.87781052475486e-05
 0.0001165742182431556
 1.621902166861295e-05
 1.621902166861295e-05
 6.255908357893565e-05
 6.255908357893565e-05
 7.298559750875827e-05
 1.621902166861295e-05
 0.000187677250736807
 0.0001405648544613122
 0.0006139376731619078
 1.621902166861295e-05
 2.432853250291942e-05
 1.621902166861295e-05
 6.951009286548406e-05
 1.621902166861295e-05
 7.507090029472279e-05
 6.255908357893565e-05
 2.432853250291942e-05
 2.432853250291942e-05
 2.703170278102158e-05
 1.621902166861295e-05
 2.432853250291942e-05
 2.919423900350331e-05
 3.081614117036461e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.951009286548406e-05
 2.432853250291942e-05
 2.432853250291942e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 7.298559750875827e-05
 6.255908357893565e-05
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 6.951009286548406e-05
 0.0001094783962631374
 1.621902166861295e-05
 1.621902166861295e-05
 1.621902166861295e-05
 2.432853250291942e-05
 7.298559750875827e-05
 1.621902166861295e-05
 1.621902166861295e-05
 2.432853250291942e-05
 1.621902166861295e-05
 1.621902166861295e-05
