# Created by Octave 4.0.0, Mon May 07 22:54:04 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 7
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 1000
# columns: 2
 0.4048909783304112 0.2366186638487182
 0.3821014901253753 0.2366186638487182
 0.3555795604582828 0.2366186638487182
 0.2301705456813985 0.2366186638487182
 0.2357155568708334 0.2366186638487182
 0.3663031429104533 0.2366186638487182
 0.2966029613885324 0.2366186638487182
 0.3121743031574864 0.2366186638487182
 0.3104043056541594 0.2366186638487182
 0.1465244849133934 0.2366186638487182
 0.3423417042388855 0.2366186638487182
 0.3883671339968751 0.2366186638487182
 0.381978625873009 0.2366186638487182
 0.233421404560169 0.2366186638487182
 0.3285316277727232 0.2366186638487182
 0.3348891155111243 0.2366186638487182
 0.2182883956560538 0.2366186638487182
 0.311012985063245 0.2366186638487182
 0.2355721634766313 0.2366186638487182
 0.2338088688450004 0.2366186638487182
 0.2413917606272875 0.2366186638487182
 0.3531039770826159 0.2366186638487182
 0.3471380859040402 0.2366186638487182
 0.2245779474434541 0.2366186638487182
 0.2275768869696301 0.2366186638487182
 0.3453993749878703 0.2366186638487182
 0.2394222558770211 0.2366186638487182
 0.3540730736488688 0.2366186638487182
 0.2297044263725935 0.2366186638487182
 0.341464630978501 0.2366186638487182
 0.229952354496855 0.2366186638487182
 0.38435393548625 0.2366186638487182
 0.2178178941718019 0.2366186638487182
 0.3433155653069714 0.2366186638487182
 0.2296269141273709 0.2366186638487182
 0.2218590979698683 0.2366186638487182
 0.2321417675231455 0.2366186638487182
 0.2231700683160675 0.2366186638487182
 0.3277292757953764 0.2366186638487182
 0.2396003468853152 0.2366186638487182
 0.2309433667683164 0.2366186638487182
 0.27857204488792 0.2366186638487182
 0.2743076428615466 0.2366186638487182
 0.2268149645206211 0.2366186638487182
 0.2345021776642718 0.2366186638487182
 0.2341507314699526 0.2366186638487182
 0.2357733361113932 0.2366186638487182
 0.3683554885171869 0.1366036919812854
 0.2956511271749052 0.1367532884154689
 0.2209487681860735 0.1366012182568959
 0.2283271231944825 0.1368893029037079
 0.4095802338559759 0.1369524113383152
 0.2328469563768526 0.1366202644577595
 0.4211794336032031 0.1365995207679639
 0.2482955574494062 0.1368281338221532
 0.225311825809412 0.1368229146823262
 0.2288877709229511 0.1364230439093099
 0.2239317030515988 0.1363605375800876
 0.2253340228272044 0.1368274195508583
 0.2238754355631851 0.1367158180717629
 0.2256268598027498 0.1366714283965424
 0.2390667712826745 0.1368594249013469
 0.2288881894453604 0.1365687620768218
 0.2294214610132111 0.1365782853379912
 0.2353455361440333 0.1369358003881616
 0.2574278716956514 0.1367643655276618
 0.220148662852542 0.1369215850518521
 0.2281976046060497 0.136854442710351
 0.2293670631596575 0.1368157321373589
 0.225482251155304 0.1366732309475581
 0.2307279638877185 0.136773604321391
 0.2333770452858399 0.1369095062510972
 0.3196916246764478 0.1366907807424071
 0.217727870334558 0.1367614983767373
 0.2287140394402709 0.1367756825562592
 0.222693462849057 0.1367322537871596
 0.2292174212584026 0.1369174451473034
 0.2232100994642398 0.1367014776609734
 0.2277030552203182 0.1366372913435686
 0.2256336165833759 0.1367205677380219
 0.2353391304947097 0.1366794036385373
 0.2200846189944443 0.136648098442214
 0.232230178031752 0.1366721060797888
 0.2212616537496203 0.1366357073541118
 0.2131899886446095 0.1364344484620933
 0.2242306120978352 0.1366013842540047
 0.2204324983713787 0.1365221835480508
 0.3249361337062894 0.1365376468146776
 0.2321634442244423 0.1367247829981981
 0.2297468055629191 0.1364892845292711
 0.342856662093339 0.1366053722706326
 0.2265979557083579 0.1367654133535382
 0.2212266975986924 0.1367186249298424
 0.4381237467687255 0.1366886088524256
 0.2263634751415046 0.1365241481429499
 0.23141605358644 0.1362048611490331
 0.2297620592008327 0.1363405237665493
 0.2398469125885522 0.1361868101501418
 0.2175982114734981 0.1353304916959029
 0.2363933284503276 0.1363111041721984
 0.2340171093212592 0.1365398660173386
 0.2283044301554528 0.1365307466641858
 0.4054186895544495 0.1360697370236733
 0.2268225886684071 0.1363097101941954
 0.2241401183019743 0.1362301686582264
 0.2269981946835645 0.1360860608977145
 0.2399115743771007 0.1362001132369546
 0.2206943968307444 0.1363017840823973
 0.3040827218819921 0.1365916169458787
 0.3275624085267751 0.136301695581564
 0.2337104648870719 0.1359646633816445
 0.2374227084390342 0.1355409933674342
 0.3662896106680861 0.135599250360197
 0.237001582671644 0.1357971102770077
 0.2266812140891267 0.1357813476620541
 0.2272365028909335 0.1355816411744487
 0.2293520276128715 0.1358507649953567
 0.2932173186909107 0.1357728139266693



# name: <cell-element>
# type: matrix
# rows: 1000
# columns: 2
 4.041905699025961e-16 0.1670046530020093
 3.902585719861573e-16 0.159279154312075
 3.868975452514523e-16 0.1410347894818396
 3.816933748235218e-16 0.1410347894818396
 3.816933748235218e-16 0.1410347894818396
 3.816933748235218e-16 0.1416136502409243
 3.798502311302965e-16 0.1427736002661931
 3.711766137504124e-16 0.1406471486335732
 3.693876801658114e-16 0.1405510976499769
 3.607682728945516e-16 0.1355871014707166
 3.589793393099505e-16 0.1355747136198015
 3.589793393099505e-16 0.1375704359294303
 3.677071667984588e-16 0.13692752116559
 3.589793393099505e-16 0.1282500807812219
 3.589793393099505e-16 0.1282135917788291
 3.607682728945516e-16 0.1282134165203835
 3.607682728945516e-16 0.1281951673522034
 3.607682728945516e-16 0.1522206493279656
 3.607682728945516e-16 0.1376632003087296
 3.607682728945516e-16 0.1373348596270044
 3.607682728945516e-16 0.1373458494851386
 3.607682728945516e-16 0.1373556740648793
 3.607682728945516e-16 0.1190352850824703
 3.607682728945516e-16 0.1197348639345009
 3.607682728945516e-16 0.1203281676261819
 3.607682728945516e-16 0.1142680094650818
 3.607682728945516e-16 0.1142325829996419
 3.57298825942598e-16 0.1198913679399128
 3.607682728945516e-16 0.1223925100273793
 3.608224830031759e-16 0.1375787265270746
 3.521488656232918e-16 0.1386944361658453
 3.590877595271991e-16 0.1372053495919644
 3.642919299551295e-16 0.163565812966901
 3.642919299551295e-16 0.17536233290467
 3.642919299551295e-16 0.1844905072411374
 3.642919299551295e-16 0.1855693666073039
 3.642919299551295e-16 0.1676035497212716
 3.642919299551295e-16 0.1546503279044565
 3.642919299551295e-16 0.1604053492177763
 3.642919299551295e-16 0.1736892943827352
 3.642919299551295e-16 0.1789190790495005
 3.642919299551295e-16 0.1677199783514017
 3.625029963705284e-16 0.1681475633297028
 3.608224830031759e-16 0.09712628177363369
 3.642377198465052e-16 0.09707194167871946
 3.642377198465052e-16 0.1026437252409441
 3.642377198465052e-16 0.1010804695389737
 3.642377198465052e-16 0.1038055989316573
 3.642377198465052e-16 0.09525921126601364
 3.642377198465052e-16 0.08572446571161083
 3.642377198465052e-16 0.04767137739104622
 3.642377198465052e-16 0.04652528159078424
 3.642377198465052e-16 0.05547308714026267
 3.642377198465052e-16 0.05483694255664388
 3.642377198465052e-16 0.0515822630112859
 3.642377198465052e-16 0.06919167201882762
 3.642377198465052e-16 0.06949970416426937
 3.642377198465052e-16 0.0516781469999021
 3.642377198465052e-16 0.05134468141342549
 3.642377198465052e-16 0.0526083921814034
 3.642377198465052e-16 0.05522878523308147
 3.642377198465052e-16 0.05198719289024498
 3.642377198465052e-16 0.05026788786665777
 3.642377198465052e-16 0.05051968826831061
 3.642377198465052e-16 0.03106852977039413
 3.642377198465052e-16 0.03096363298333395
 3.642377198465052e-16 0.03124313859227924
 3.642377198465052e-16 0.03162481777747241
 3.642377198465052e-16 0.02706262975805564
 3.642377198465052e-16 0.02731977088827996
 3.642377198465052e-16 0.006543310844460413
 3.642377198465052e-16 0.005822157780570384
 3.642377198465052e-16 0.0068904139581107
 3.642377198465052e-16 0.003982380024748611
 3.642377198465052e-16 0.00121845735702329
 3.642377198465052e-16 0.001551791330961683
 3.642377198465052e-16 0.001494573792185053
 3.642377198465052e-16 0.002543359369220949
 3.642377198465052e-16 0.002458895239617479
 3.642377198465052e-16 0.0596935183570626
 3.642377198465052e-16 0.06072053162755672
 3.642377198465052e-16 0.03783451451769462
 3.642377198465052e-16 0.0304226404221964
 3.642377198465052e-16 0.02995543440833372
 3.642377198465052e-16 0.02616477693901346
 3.642377198465052e-16 0.02495419296182947
 3.642377198465052e-16 0.02412416125272846
 3.642377198465052e-16 0.02369650000342006
 3.642377198465052e-16 0.02332071038957719
 3.642377198465052e-16 0.02177213552422785
 3.642377198465052e-16 0.02391040938072937
 3.642377198465052e-16 0.023694822830666
 3.642377198465052e-16 0.02367021797163995
 3.642377198465052e-16 0.02349842597945865
 3.642377198465052e-16 0.02347212371183102
 3.642377198465052e-16 0.03136286980707452
 3.642377198465052e-16 0.0349402984296944
 3.642377198465052e-16 0.0329433177638153
 3.642377198465052e-16 0.0322535187179742
 3.642377198465052e-16 0.04285047108774664
 3.642377198465052e-16 0.04732097676724632
 3.642377198465052e-16 0.04770297029228246
 3.642377198465052e-16 0.05115342700061621
 3.642377198465052e-16 0.04847115419447438
 3.642377198465052e-16 0.04905433881725179
 3.642377198465052e-16 0.04284764716331942
 3.642377198465052e-16 0.05213448025644716
 3.642377198465052e-16 0.04567926014192669
 3.642377198465052e-16 0.0446691087929168
 3.642377198465052e-16 0.04484843329010649
 3.642377198465052e-16 0.04665378062032924
 3.642377198465052e-16 0.04495711891187648
 3.642377198465052e-16 0.04213993421623459
 3.642377198465052e-16 0.04276615916019161
 3.642377198465052e-16 0.04566709225094182
 3.642377198465052e-16 0.0396193811876044
 3.642377198465052e-16 0.04447723116175376
 3.642377198465052e-16 0.03645477260007253
 3.642377198465052e-16 0.03394668962964303
 3.642377198465052e-16 0.03170180657457439
 3.642377198465052e-16 0.03339894417287259
 3.642377198465052e-16 0.0332344360870758
 3.642377198465052e-16 0.03247740581358843
 3.642377198465052e-16 0.03296703879848356
 3.642377198465052e-16 0.03096435960738275
 3.642377198465052e-16 0.03175619228821355
 3.642377198465052e-16 0.03266863545008782
 3.642377198465052e-16 0.02076058524340965
 3.642377198465052e-16 0.02013000363064674
 3.642377198465052e-16 0.01706925869405167
 3.642377198465052e-16 0.01510711410557834
 3.642377198465052e-16 0.01552096625424907
 3.642377198465052e-16 0.01266591308135572
 3.642377198465052e-16 0.01593130037660446
 3.642377198465052e-16 0.01621132948025194
 3.642377198465052e-16 0.01648660536253352
 3.642377198465052e-16 0.01697309401354336
 3.642377198465052e-16 0.0172477508703318
 3.642377198465052e-16 0.01716082039759715
 3.642377198465052e-16 0.02091129604815224
 3.642377198465052e-16 0.009264749411094262
 3.642377198465052e-16 0.006957052422645032
 3.642377198465052e-16 0.007326953944992297
 3.642377198465052e-16 0.01533135454639238
 3.642377198465052e-16 0.01592353846875981
 3.642377198465052e-16 0.01491948108380734
 3.642377198465052e-16 0.01545418244165997
 3.642377198465052e-16 0.0155425915732384
 3.642377198465052e-16 0.01556878619555513
 3.642377198465052e-16 0.02376142872804412
 3.642377198465052e-16 0.02393280399416729
 3.642377198465052e-16 0.02406006244224543
 3.642377198465052e-16 0.01799063748146653
 3.642377198465052e-16 0.01730025096181072
 3.642377198465052e-16 0.01249592136776913
 3.642377198465052e-16 0.0129793945407673
 3.642377198465052e-16 0.01397541123090872
 3.642377198465052e-16 0.01424413417930916
 3.642377198465052e-16 0.02446366246535229
 3.642377198465052e-16 0.01493392770052279
 3.642377198465052e-16 0.01446796694588971
 3.642377198465052e-16 0.01462203263502976
 3.642377198465052e-16 0.0271541421415104
 3.642377198465052e-16 0.03258884814281141
 3.642377198465052e-16 0.0421022697359724
 3.642377198465052e-16 0.04257428906657607
 3.642377198465052e-16 0.04122773859430222
 3.642377198465052e-16 0.04032825509587429
 3.642377198465052e-16 0.04030376761751003
 3.642377198465052e-16 0.03995717551957408
 3.642377198465052e-16 0.04207950133243643
 3.642377198465052e-16 0.04271743458363687
 3.642377198465052e-16 0.04516505587760951
 3.642377198465052e-16 0.04987436177674044
 3.642377198465052e-16 0.05044646850905186
 3.642377198465052e-16 0.05101419446177323
 3.642377198465052e-16 0.05130853253955854
 3.642377198465052e-16 0.04630822462336066
 3.642377198465052e-16 0.04354057420564816
 3.642377198465052e-16 0.05142977048953311
 3.642377198465052e-16 0.05891686455401522
 3.642377198465052e-16 0.05945048301029349
 3.642377198465052e-16 0.05965059382953548
 3.642377198465052e-16 0.05969960191774691
 3.642377198465052e-16 0.05984805806267121
 3.642377198465052e-16 0.05957736485334299
 3.642377198465052e-16 0.05964073362158301
 3.642377198465052e-16 0.05931352330150053
 3.642377198465052e-16 0.06107426342070103
 3.642377198465052e-16 0.06121346770326747
 3.642377198465052e-16 0.05885506665853348
 3.642377198465052e-16 0.05511662881233433
 3.642377198465052e-16 0.05101100265080072
 3.642377198465052e-16 0.05138286356028707
 3.642377198465052e-16 0.05129668043623412
 3.642377198465052e-16 0.051504094818207
 3.642377198465052e-16 0.05124692561097044
 3.642377198465052e-16 0.0509934652944438
 3.642377198465052e-16 0.0509135939346064
 3.642377198465052e-16 0.05672503866151066
 3.642377198465052e-16 0.0555237181296577
 3.642377198465052e-16 0.05526508676629148
 3.642377198465052e-16 0.05605168450923852
 3.642377198465052e-16 0.05587500892051035
 3.642377198465052e-16 0.05909425840543781
 3.642377198465052e-16 0.05898285457689498
 3.642377198465052e-16 0.05915214224408152
 3.642377198465052e-16 0.05930425725050028
 3.642377198465052e-16 0.05630483113072447
 3.642377198465052e-16 0.0559025944887848
 3.642377198465052e-16 0.05480646884875984
 3.642377198465052e-16 0.05441645818997633
 3.642377198465052e-16 0.05457829336234074
 3.642377198465052e-16 0.04955487143525535
 3.642377198465052e-16 0.04538813762379601
 3.642377198465052e-16 0.04499347407975927
 3.642377198465052e-16 0.04486399834916437
 3.642377198465052e-16 0.04794708558719954
 3.642377198465052e-16 0.04683005996022063
 3.642377198465052e-16 0.04258046380392119
 3.642377198465052e-16 0.04350986633195399
 3.642377198465052e-16 0.04296291913394517
 3.642377198465052e-16 0.0428140574199191
 3.642377198465052e-16 0.04187870265316812
 3.642377198465052e-16 0.04458727871198823
 3.642377198465052e-16 0.04457833493688221
 3.642377198465052e-16 0.04251360945262853
 3.642377198465052e-16 0.04310010837475613
 3.642377198465052e-16 0.03904070671829535
 3.642377198465052e-16 0.03854188690099605
 3.642377198465052e-16 0.03848436493863072
 3.642377198465052e-16 0.03732874744388228
 3.642377198465052e-16 0.03729440411999807
 3.642377198465052e-16 0.03483205494750546
 3.642377198465052e-16 0.03710081356980717
 3.642377198465052e-16 0.03603479383545902
 3.642377198465052e-16 0.0417987014077435
 3.642377198465052e-16 0.04240454608756108
 3.642377198465052e-16 0.04296080154510475
 3.642377198465052e-16 0.04345586107072815
 3.642377198465052e-16 0.04270822495950759
 3.642377198465052e-16 0.04220417564427137
 3.642377198465052e-16 0.04116865355469604
 3.642377198465052e-16 0.04169719562699219
 3.642377198465052e-16 0.04123081110879728
 3.642377198465052e-16 0.04317612952186416
 3.642377198465052e-16 0.04301367347034415
 3.642377198465052e-16 0.04019337741925093
 3.642377198465052e-16 0.04205108773279786
 3.642377198465052e-16 0.04377651619419999
 3.642377198465052e-16 0.04286355646905013
 3.642377198465052e-16 0.04242878061830646
 3.642377198465052e-16 0.04203891605505784
 3.642377198465052e-16 0.04358343534628168
 3.642377198465052e-16 0.04379158806145356
 3.642377198465052e-16 0.04373083511034338
 3.642377198465052e-16 0.04064665088796617
 3.642377198465052e-16 0.04044843318861673
 3.642377198465052e-16 0.03711031314450863
 3.642377198465052e-16 0.03712002097126056
 3.642377198465052e-16 0.03704518133275075
 3.642377198465052e-16 0.0375318780232048
 3.642377198465052e-16 0.03946987068992264
 3.642377198465052e-16 0.03745500837225858
 3.642377198465052e-16 0.04196888656442164
 3.642377198465052e-16 0.04110334218347474
 3.642377198465052e-16 0.03794095918526547
 3.642377198465052e-16 0.03707063506762519
 3.642377198465052e-16 0.03621154707493299
 3.642377198465052e-16 0.03680274301232495
 3.642377198465052e-16 0.03711687501386643
