# Created by Octave 4.0.0, Fri May 11 19:33:49 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: scalar struct
# ndims: 2
 1 1
# length: 3
# name: PU
# type: matrix
# rows: 61
# columns: 2
 2
 124
 128
 113
 65
 68
 128
 68
 65
 126
 69
 2
 69
 106
 2
 69
 128
 67
 66
 69
 126
 68
 69
 66
 125
 8
 6
 66
 129
 129
 69
 126
 98
 10
 68
 69
 79
 38
 90
 69
 69
 86
 3
 69
 14
 15
 69
 128
 68
 129
 64
 69
 68
 69
 69
 125
 66
 91
 69
 68
 64
 67
 22
 68
 67
 125
 6
 69
 68
 67
 68
 127
 1
 4
 129
 64
 69
 64
 2
 86
 65
 68
 68
 2
 69
 2
 69
 129
 69
 65
 6
 125
 4
 67
 69
 64
 129
 69
 65
 68
 128
 2
 64
 2
 1
 69
 129
 68
 124
 124
 64
 65
 69
 52
 129
 68
 2
 68
 124
 65
 65
 129
 69
 2
 69
 129
 65
 67
 5
 68
 66
 64
 68
 69
 124
 68
 69
 2
 65
 64
 67
 67
 6
 128
 126
 65
 64
 64
 113
 69
 2
 69
 65
 64
 64
 62
 69
 1
 129
 107
 5
 65
 2
 118
 113
 6
 117
 129
 69
 69
 137
 67
 128
 65
 80
 69
 66
 104
 1
 128
 69
 69
 125
 129
 6
 68
 68
 67
 124
 2
 5
 68
 64
 83
 66
 125
 66
 65
 75
 68
 6
 75
 23
 69
 64
 67
 5
 6
 129
 66
 128
 125
 69
 129
 129
 68
 6
 69
 128
 40
 67
 69
 124
 69
 129
 69
 2
 124
 67
 65
 66
 124
 69
 69
 1
 64
 68
 69
 35
 127
 126
 1
 69
 126
 52
 55
 66
 4
 65
 68
 69
 112
 67
 69
 2
 69
 75
 127
 29
 67
 64
 127
 127
 67
 127
 113
 2
 10
 127
 3
 67
 94
 124
 68
 68
 68
 124
 3
 64
 65
 4
 2
 125
 1
 68
 1
 64
 64
 65
 66
 67
 1
 4
 129
 69
 128
 1
 68
 125
 69
 2
 2
 68
 129
 129
 68
 75
 137
 65
 68
 69
 67
 67
 65
 21
 124
 68
 2
 1
 68
 69
 2
 80
 67
 124
 69
 128
 69
 69
 6
 124
 127
 75
 66
 65
 64
 4
 68
 69
 63
 65
 64
 67
 69
 68
 69
 125
 69
 4
 124
 129
 67
 65
 69
 129
 69
 84
 1
 129
 69
 68
 69
 38
 69
 98
 68
 34
 69
 67
 40
 128
 94
 124
 68
 65
 69
 65
 4
 69
 68
 129
 98
 83
 4
 65
 129
 69
 59
 68
 69
 129
 2
 67
 133
 69
 4
 69
 79
 125
 126
 69
 114
 127
 128
 69
 2
 95
 100
 69
 66
 2
 2
 125
 75
 69
 69
 124
 1
 69
 128
 128
 129
 129
 125
 69
 66
 69
 69
 100
 2
 69
 65
 2
 8
 69
 84
 124
 69
 2
 127
 69
 69
 65
 64
 6
 113
 69
 69
 69
 2
 65
 65
 1
 75
 71
 67
 128
 125
 124
 69
 129
 68
 65
 4
 2
 69
 69
 68
 69
 4
 6
 69
 69
 68
 69
 66
 8
 68
 67
 129
 4
 67
 2
 2
 68
 65
 86
 6
 69
 64
 69
 128
 69
 84
 129
 129
 69
 1
 126
 129
 69
 68
 69
 64
 14
 2
 75
 66
 69
 5
 3
 64
 2
 69
 126
 67
 1
 10
 69
 107
 4
 68
 64
 128
 67
 125
 67
 65
 69
 125
 6
 21
 64
 4
 110
 129
 127
 84
 65
 129
 69
 128
 66
 69
 18
 129
 125
 68
 64
 66
 1
 128
 12
 126
 68
 91
 128
 65
 64
 65
 84
 129
 68
 69
 36
 64
 129
 6
 2
 69
 2
 66
 69
 128
 69
 12
 68
 69
 69
 69
 65
 67
 67
 2
 75
 64
 67
 69
 6
 65
 125
 69
 69
 23
 126
 129
 64
 1
 69
 69
 67
 79
 67
 125
 127
 20
 65
 128
 126
 67
 12
 69
 69
 64
 68
 67
 64
 64
 69
 65
 69
 69
 67
 69
 65
 69
 3
 65
 66
 65
 125
 69
 98
 69
 68
 125
 6
 69
 64
 69
 66
 2
 67
 7
 64
 64
 129
 69
 98
 67
 69
 1
 69
 65
 68
 67
 64
 69
 5
 65
 64
 112
 6
 66
 69
 69
 127
 125
 69
 67
 69
 64
 36
 4
 128
 69
 69
 68
 67
 69
 68
 4
 64
 126
 112
 68
 69
 69
 4
 124
 68
 129
 64
 81
 69
 5
 125
 64
 65
 73
 65
 67
 12
 68
 68
 69
 129
 16
 4
 69
 65
 64
 65
 68
 65
 17
 60
 84
 129
 69
 127
 4
 124
 18
 94
 68
 64
 65
 127
 79
 84
 1
 126
 69
 4
 5
 69
 129
 66
 64
 31
 65
 64
 69
 65
 125
 66
 18
 124
 69
 2
 69
 69
 129
 2
 65
 5
 64
 21
 69
 67
 65
 129
 64
 68
 65
 69
 1
 124
 25
 68
 124
 65
 6
 126
 67
 69
 66
 125
 69
 67
 65
 5
 67
 83
 69
 59
 64
 124
 66
 125
 16
 26
 129
 65
 2
 66
 64
 68
 124
 124
 128
 3
 84
 69
 21
 64
 68
 126
 4
 124
 69
 66
 66
 6
 65
 2
 5
 124
 64
 16
 3
 92
 69
 129
 4
 127
 65
 14
 98
 2
 66
 125
 67
 126
 127
 35
 97
 83
 69
 126
 64
 68
 14
 69
 64
 4
 68
 67
 2
 69
 64
 125
 69
 4
 125
 66
 64
 64
 74
 7
 129
 6
 68
 33
 64
 69
 68
 129
 68
 67
 65
 66
 12
 2
 69
 2
 129
 69
 69
 128
 129
 68
 65
 127
 4
 12
 69
 6
 128
 3
 69
 69
 69
 129
 38
 69
 129
 128
 86
 38
 67
 126
 68
 64
 98
 69
 98
 1
 129
 65
 69
 14
 65
 28
 1
 65
 65
 36
 38
 6
 69
 65
 129
 68
 127


# name: y
# type: matrix
# rows: 6000
# columns: 1
 1
 2
 2
 1
 1
 1
 2
 1
 1
 2
 1
 2
 1
 1
 2
 2
 1
 1
 2
 2
 2
 2
 2
 1
 2
 1
 1
 2
 1
 2
 2
 2
 2
 1
 2
 1
 2
 2
 2
 1
 1
 1
 2
 1
 2
 2
 2
 1
 2
 1
 2
 1
 2
 1
 1
 2
 1
 1
 1
 1
 2
 2
 2
 2
 2
 2
 1
 2
 1
 1
 2
 1
 1
 2
 2
 1
 2
 1
 2
 2
 1
 1
 2
 2
 2
 2
 2
 2
 1
 2
 2
 2
 2
 1
 1
 2
 1
 1
 1
 2
 1
 1
 2
 2
 1
 1
 1
 2
 1
 2
 2
 1
 2
 1
 2
 2
 2
 2
 1
 1
 2
 2
 1
 1
 2
 1
 2
 1
 1
 1
 1
 1
 2
 1
 2
 2
 2
 2
 2
 1
 2
 1
 1
 1
 2
 2
 2
 2
 2
 2
 1
 1
 2
 2
 1
 2
 1
 1
 2
 1
 1
 2
 1
 1
 1
 2
 1
 1
 2
 1
 1
 1
 1
 1
 1
 2
 2
 1
 1
 2
 1
 1
 2
 2
 2
 2
 1
 2
 1
 2
 2
 2
 2
 2
 2
 1
 2
 1
 1
 2
 1
 1
 1
 2
 2
 2
 1
 1
 2
 2
 1
 1
 1
 2
 1
 1
 1
 1
 1
 2
 1
 2
 1
 2
 1
 1
 2
 1
 2
 1
 1
 2
 1
 1
 2
 1
 1
 2
 1
 1
 1
 1
 2
 2
 1
 1
 1
 2
 2
 1
 2
 1
 1
 2
 1
 2
 2
 2
 1
 2
 2
 1
 1
 2
 2
 1
 1
 1
 1
 1
 1
 1
 2
 1
 2
 1
 2
 2
 2
 1
 1
 1
 1
 1
 1
 2
 1
 1
 2
 1
 2
 1
 2
 2
 2
 1
 2
 1
 2
 2
 1
 2
 1
 2
 1
 1
 1
 2
 1
 2
 1
 2
 1
 1
 1
 2
 2
 1
 2
 1
 2
 1
 1
 1
 2
 1
 1
 2
 2
 2
 1
 1
 1
 2
 1
 1
 2
 1
 1
 2
 2
 1
 1
 1
 1
 1
 2
 1
 1
 2
 1
 2
 1
 1
 1
 1
 1
 2
 1
 2
 1
 1
 1
 1
 2
 2
 1
 1
 1
 1
 2
 1
 2
 2
 1
 2
 2
 2
 1
 1
 1
 1
 1
 2
 2
 1
 2
 1
 1
 1
 1
 2
 1
 2
 1
 1
 1
 2
 2
 1
 2
 1
 1
 1
 1
 2
 2
 1
 1
 1
 1
 1
 1
 2
 1
 2
 1
 1
 1
 2
 2
 2
 1
 2
 2
 1
 2
 1
 2
 1
 2
 1
 1
 2
 1
 1
 2
 2
 1
 1
 1
 2
 2
 2
 2
 1
 1
 1
 1
 1
 1
 2
 2
 2
 2
 1
 2
 2
 2
 2
 2
 2
 2
 1
 1
 1
 1
 2
 2
 2
 1
 2
 2
 1
 2
 1
 1
 1
 1
 2
 1
 2
 2
 1
 1
 1
 2
 2
 1
 2
 1
 1
 2
 2
 1
 2
 1
 1
 2
 2
 2
 2
 1
 2
 1
 1
 1
 1
 1
 1
 1
 1
 1
 1
 1
 1
 1
 1
 2
 2
 1
 2
 2
 1
 2
 2
 1
 1
 1
 2
 1
 2
 2
 2
 1
 1
 1
 1
 2
 2
 2
 2
 1
 2
 2
 2
 1
 1
 1
 1
 1
 1
 1
 1
 2
 2
 1
 2
 1
 1
 1
 2
 1
 1
 2
 1
 1
 2
 1
 2
 1
 1
 1
 1
 1
 1
 2
 2
 2
 2
 1
 2
 1
 1
 2
 2
 1
 1
 2
 1
 1
 1
 1
 2
 1
 1
 1
 2
 2
 2
 1
 2
 1
 2
 1
 2
 1
 1
 1
 2
 1
 2
 1
 2
 1
 2
 2
 1
 1
 2
 1
 1
 2
 1
 1
 2
 2
 1
 2
 2
 1
 1
 2
 1
 2
 2
 1
 2
 2
 1
 1
 1
 2
 2
 2
 2
 1
 1
 1
 2
 2
 2
 2
 2
 2
 2
 1
 1
 2
 2
 2
 1
 1
 1
 1
 1
 1
 2
 1
 1
 1
 1
 1
 1
 2
 2
 1
 1
 2
 2
 2
 1
 2
 2
 2
 1
 1
 1
 1
 2
 1
 2
 1
 2
 2
 2
 1
 1
 1
 1
 1
 2
 2
 1
 2
 1
 1
 1
 1
 1
 2
 2
 1
 2
 1
 1
 2
 1
 2
 1
 1
 2
 1
 1
 1
 1
 1
 2
 1
 2
 2
 2
 1
 1
 2
 1
 1
 1
 1
 2
 1
 1
 1
 2
 2
 1
 1
 2
 1
 1
 1
 1
 2
 1
 2
 2
 1
 2
 2
 1
 2
 1
 1
 2
 1
 1
 2
 1
 1
 2
 1
 1
 2
 1
 1
 2
 1
 1
 1
 1
 2
 2
 2
 1
 1
 1
 1
 1
 2
 1
 2
 2
 1
 1
 1
 2
 1
 1
 2
 1
 1
 1
 2
 1
 1
 1
 2
 2
 2
 1
 1
 1
 1
 1
 1
 1
 2
 1
 2
 2
 1
 2
 2
 1
 1
 2
 1
 1
 2
 1
 2
 1
 2
 2
 2
 2
 2
 2
 1
 1
 2
 1
 2
 2
 1
 1
 2
 2
 2
 1
 2
 2
 2
 1
 2
 1
 1
 1
 1
 1
 2
 1
 1
 2
 1
 2
 2
 1
 2
 1
 2
 1
 1
 1
 1
 1
 2
 1
 2
 2
 1
 1
 1
 2
 1
 2
 1
 2
 1
 2
 1
 1
 2
 2
 2
 1
 1
 2
 2
 2
 2
 1
 2
 1
 1
 1
 1
 1
 1
 2
 2
 2
 1
 1
 2
 2
 2
 2
 2
 1
 1
 1
 2
 2
 1
 1
 1
 1
 1
 2
 2
 2
 1
 2
 1
 1
 1
 2
 2
 1
 1
 2
 2
 2
 1
 1
 1
 2
 1
 2
 1
 2
 2
 1
 2
 2
 2
 2
 2
 1
 2
 1
 1
 2
 1
 1
 1
 2
 2
 1
 2
 2
 1
 2
 1
 1
 2
 1
 2
 2
 1
 1
 1
 1
 2
 1
 2
 2
 2
 1
 1
 1
 1
 2
 1
 2
 1
 1
 1
 2
 1
 1
 1
 1
 2
 2
 1
 2
 2
 1
 1
 2
 1
 2
 1
 1
 1
 2
 1
 1
 2
 1
 2
 2
 1
 1
 1
 2
 2
 1
 1
 1
 1
 1
 2
 2
 1
 1
 2
 2
 1
 1
 2
 1
 2
 1
 1
 2
 2
 1
 1
 1
 1
 1
 1
 1
 2
 2
 2
 1
 1
 1
 2
 2
 1
 1
 2
 1
 1
 1
 1
 1
 2
 1
 1
 2
 1
 1
 2
 1
 1
 1
 2
 1
 1
 1
 2
 2
 1
 2
 2
 1
 2
 1
 1
 1
 1
 1
 1
 2
 1
 2
 2
 2
 2
 1
 1
 1
 1
 1
 1
 2
 2
 2
 2
 1
 2
 1
 2
 1
 1
 1
 2
 1
 2
 2
 2
 2
 1
 1
 2
 2
 1
 1
 1
 1
 1
 1
 1
 2
 2
 2
 1
 1
 2
 1
 1
 1
 2
 1
 2
 2
 1
 1
 1
 2
 2
 1
 1
 2
 1
 1
 1
 1
 1
 1
 2
 2
 1
 1
 1
 2
 2
 2
 1
 1
 1
 1
 2
 2
 2
 1
 1
 2
 2
 1
 1
 1
 2
 1
 1
 1
 1
 2
 1
 1
 1
 1
 1
 2
 2
 1
 1
 1
 2
 2
 2
 2
 1
 1
 1
 1
 2
 2
 2
 2
 1
 1
 1
 1
 1
 1
 2
 1
 1
 1
 2
 1
 2
 1
 2
 2
 2
 1
 1
 1
 1
 2
 1
 2
 2
 2
 1
 2
 2
 1
 1
 1
 2
 2
 1
 2
 1
 1
 2
 1
 1
 2
 2
 2
 2
 1
 1
 2
 1
 2
 1
 1
 1
 2
 1
 1
 2
 1
 1
 1
 1
 1
 2
 2
 1
 2
 1
 2
 2
 1
 1
 1
 1
 1
 1
 1
 2
 1
 1
 1
 2
 1
 1
 2
 2
 2
 2
 2
 1
 1
 2
 2
 1
 1
 2
 2
 1
 1
 1
 2
 2
 1
 1
 1
 2
 2
 1
 1
 1
 1
 1
 1
 2
 2
 2
 2
 1
 1
 1
 1
 1
 2
 2
 1
 2
 2
 1
 1
 2
 1
 1
 1
 1
 2
 1
 1
 1
 2
 1
 2
 1
 2
 2
 2
 1
 1
 1
 1
 1
 1
 2
 1
 1
 1
 2
 2
 1
 1
 2
 1
 1
 1
 1
 2
 1
 1
 1
 2
 1
 2
 2
 2
 1
 2
 1
 2
 2
 1
 2
 1
 2
 2
 2
 1
 2
 2
 2
 2
 1
 2
 1
 1
 2
 2
 1
 1
 1
 1
 2
 2
 1
 1
 1
 1
 2
 2
 1
 2
 2
 2
 1
 2
 2
 2
 1
 2
 1
 2
 1
 2
 1
 1
 1
 1
 2
 2
 2
 2
 2
 2
 1
 1
 1
 2
 2
 1
 1
 1
 2
 2
 2
 2
 1
 1
 2
 1
 1
 2
 2
 1
 1
 2
 1
 2
 1
 1
 2
 1
 1
 2
 1
 1
 1
 2
 1
 2
 1
 2
 2
 1
 2
 2
 1
 2
 1
 1
 1
 2
 2
 2
 1
 1
 1
 1
 2
 2
 2
 2
 1
 1
 1
 2
 1
 2
 1
 1
 2
 2
 2
 2
 1
 2
 1
 2
 1
 2
 1
 2
 2
 2
 1
 2
 1
 1
 2
 1
 2
 1
 1
 2
 2
 2
 1
 1
 2
 1
 1
 1
 2
 1
 1
 1
 1
 2
 1
 2
 2
 1
 2
 2
 2
 1
 1
 2
 2
 1
 2
 1
 1
 2
 1
 1
 2
 1
 1
 1
 2
 1
 1
 1
 1
 1
 2
 1
 2
 1
 1
 2
 2
 2
 1
 1
 2
 1
 1
 1
 1
 1
 1
 2
 1
 1
 2
 2
 2
 1
 2
 1
 1
 1
 1
 2
 1
 1
 1
 1
 1
 1
 1
 2
 1
 2
 2
 1
 2
 1
 1
 1
 1
 1
 2
 2
 1
 2
 2
 2
 1
 1
 1
 1
 2
 1
 1
 2
 2
 1
 2
 1
 2
 2
 2
 1
 1
 1
 1
 2
 2
 1
 1
 1
 1
 1
 2
 2
 2
 1
 2
 2
 1
 1
 1
 2
 1
 1
 2
 1
 2
 1
 2
 1
 1
 1
 1
 1
 2
 2
 1
 2
 1
 1
 2
 1
 2
 2
 2
 1
 2
 2
 2
 1
 1
 2
 1
 1
 1
 1
 1
 1
 2
 2
 1
 1
 1
 1
 1
 2
 1
 1
 1
 2
 1
 1
 1
 1
 1
 1
 1
 1
 2
 1
 2
 2
 1
 2
 1
 1
 1
 2
 2
 2
 1
 1
 1
 1
 1
 2
 1
 1
 1
 1
 1
 1
 1
 1
 1
 1
 2
 1
 2
 2
 1
 1
 1
 2
 2
 1
 2
 1
 1
 1
 1
 1
 1
 1
 1
 1
 1
 2
 1
 2
 1
 2
 1
 1
 2
 1
 1
 2
 1
 1
 1
 2
 1
 1
 2
 2
 2
 1
 2
 1
 2
 2
 1
 2
 1
 2
 1
 2
 2
 2
 1
 2
 2
 1
 2
 2
 1
 1
 1
 1
 1
 2
 1
 1
 1
 1
 2
 1
 1
 2
 2
 1
 1
 2
 2
 2
 1
 1
 1
 1
 2
 1
 2
 1
 2
 1
 1
 1
 2
 2
 1
 1
 2
 1
 2
 1
 1
 2
 2
 1
 2
 1
 1
 2
 2
 2
 1
 1
 1
 2
 2
 1
 1
 2
 1
 2
 2
 2
 2
 1
 1
 2
 2
 1
 1
 2
 1
 2
 2
 2
 2
 1
 1
 1
 2
 2
 2
 2
 2
 2
 1
 1
 2
 2
 2
 2
 1
 2
 2
 1
 1
 2
 2
 1
 2
 1
 2
 1
 2
 2
 1
 1
 2
 1
 1
 2
 1
 2
 1
 1
 1
 2
 2
 1
 1
 2
 1
 1
 2
 2
 1
 1
 2
 1
 1
 1
 1
 2
 1
 1
 1
 1
 1
 1
 2
 1
 1
 2
 1
 2
 2
 1
 1
 2
 2
 1
 1
 1
 2
 1
 1
 2
 1
 1
 2
 1
 2
 1
 1
 2
 1
 1
 2
 1
 2
 1
 1
 2
 2
 2
 1
 2
 1
 2
 1
 2
 2
 1
 2
 1
 1
 1
 1
 1
 1
 1
 2
 1
 2
 1
 1
 1
 1
 1
 1
 1
 2
 1
 1
 1
 2
 1
 1
 2
 1
 1
 1
 1
 1
 1
 2
 2
 1
 1
 1
 2
 1
 1
 1
 1
 2
 1
 1
 2
 2
 1
 2
 2
 1
 2
 1
 1
 1
 2
 2
 2
 1
 1
 1
 2
 1
 2
 2
 2
 2
 1
 1
 1
 2
 1
 1
 1
 1
 2
 1
 2
 1
 2
 2
 2
 2
 1
 2
 2
 2
 1
 2
 2
 2
 1
 2
 1
 1
 2
 1
 1
 1
 1
 1
 2
 1
 1
 1
 1
 1
 1
 1
 2
 2
 1
 1
 1
 1
 2
 2
 1
 2
 1
 1
 1
 1
 2
 1
 2
 1
 1
 2
 1
 1
 2
 1
 1
 2
 2
 1
 2
 1
 1
 2
 2
 2
 2
 1
 2
 2
 2
 1
 2
 2
 2
 2
 2
 1
 1
 2
 1
 1
 2
 1
 1
 2
 2
 1
 2
 1
 1
 1
 2
 1
 1
 1
 1
 2
 1
 1
 1
 2
 2
 1
 1
 1
 2
 2
 2
 1
 2
 2
 2
 1
 1
 2
 1
 2
 2
 2
 1
 2
 2
 2
 1
 2
 2
 1
 1
 1
 2
 2
 1
 2
 2
 2
 2
 1
 2
 1
 1
 1
 1
 2
 2
 1
 1
 2
 2
 1
 2
 1
 2
 2
 2
 1
 1
 2
 1
 2
 2
 1
 1
 2
 1
 2
 1
 1
 1
 1
 2
 2
 1
 2
 2
 1
 2
 1
 2
 2
 1
 2
 1
 2
 1
 2
 1
 2
 2
 2
 2
 1
 2
 2
 2
 1
 1
 2
 2
 1
 1
 1
 1
 2
 2
 1
 2
 1
 2
 2
 2
 1
 2
 2
 1
 2
 1
 2
 2
 1
 1
 1
 1
 1
 1
 2
 2
 1
 2
 2
 1
 1
 1
 1
 2
 1
 2
 1
 2
 2
 2
 2
 1
 1
 1
 1
 1
 2
 1
 1
 2
 1
 1
 1
 1
 2
 2
 2
 1
 1
 2
 2
 1
 1
 1
 2
 1
 1
 2
 2
 1
 1
 2
 2
 1
 2
 1
 1
 2
 2
 1
 2
 1
 1
 2
 1
 2
 1
 1
 2
 2
 2
 1
 1
 2
 1
 2
 2
 1
 2
 1
 1
 1
 2
 1
 1
 2
 2
 1
 1
 1
 1
 1
 1
 1
 2
 2
 1
 2
 1
 2
 2
 2
 1
 1
 1
 1
 1
 1
 1
 2
 1
 1
 1
 1
 1
 2
 1
 1
 1
 2
 1
 1
 2
 1
 2
 2
 2
 2
 2
 1
 1
 1
 1
 1
 2
 1
 2
 1
 1
 1
 1
 1
 2
 2
 1
 2
 1
 1
 1
 2
 1
 2
 1
 2
 1
 1
 1
 2
 1
 1
 1
 1
 1
 1
 1
 2
 1
 1
 2
 1
 2
 2
 2
 2
 1
 1
 2
 2
 2
 2
 2
 1
 1
 2
 2
 1
 1
 1
 2
 1
 1
 1
 2
 1
 1
 2
 1
 1
 1
 1
 2
 2
 1
 1
 2
 1
 2
 1
 2
 2
 2
 2
 2
 1
 2
 2
 1
 1
 1
 2
 2
 2
 1
 2
 1
 1
 1
 1
 2
 1
 1
 1
 2
 2
 2
 1
 2
 1
 1
 1
 2
 2
 1
 1
 1
 1
 1
 1
 1
 2
 1
 1
 2
 2
 1
 2
 2
 1
 1
 2
 2
 2
 1
 2
 1
 2
 1
 2
 1
 2
 2
 1
 1
 1
 2
 2
 1
 1
 2
 2
 1
 2
 1
 1
 2
 1
 2
 1
 2
 2
 2
 1
 1
 2
 1
 1
 1
 1
 1
 1
 1
 2
 2
 1
 2
 1
 1
 2
 1
 1
 1
 2
 2
 1
 1
 2
 2
 2
 2
 2
 1
 2
 1
 1
 2
 2
 2
 1
 2
 2
 1
 1
 1
 1
 1
 2
 1
 1
 1
 2
 2
 1
 1
 2
 1
 1
 1
 2
 2
 1
 2
 1
 1
 1
 1
 1
 2
 2
 1
 1
 2
 1
 2
 2
 1
 1
 1
 2
 1
 1
 1
 2
 1
 2
 2
 1
 2
 1
 1
 1
 1
 1
 2
 1
 1
 2
 1
 1
 1
 2
 1
 1
 2
 1
 2
 2
 1
 2
 2
 2
 2
 1
 1
 2
 1
 2
 2
 1
 1
 1
 1
 1
 2
 2
 2
 1
 2
 2
 1
 2
 2
 1
 1
 1
 1
 2
 2
 1
 1
 2
 2
 2
 2
 2
 2
 2
 2
 1
 1
 1
 1
 2
 1
 2
 1
 2
 2
 2
 1
 1
 2
 2
 1
 2
 2
 2
 1
 2
 1
 1
 2
 1
 2
 1
 2
 1
 1
 2
 2
 1
 2
 2
 1
 2
 2
 2
 2
 2
 2
 2
 1
 2
 1
 2
 2
 2
 1
 2
 2
 1
 1
 2
 1
 1
 1
 1
 2
 2
 1
 1
 2
 1
 2
 2
 1
 2
 1
 2
 1
 1
 1
 2
 2
 1
 1
 1
 2
 1
 2
 1
 1
 1
 1
 1
 1
 2
 1
 2
 2
 2
 2
 2
 1
 1
 1
 1
 2
 1
 2
 1
 2
 2
 2
 2
 1
 1
 1
 1
 2
 2
 2
 2
 2
 2
 2
 1
 2
 1
 1
 2
 1
 2
 2
 1
 1
 2
 2
 1
 2
 2
 1
 2
 2
 2
 2
 2
 1
 1
 1
 2
 1
 2
 2
 2
 1
 1
 1
 1
 2
 1
 2
 1
 2
 1
 1
 2
 1
 1
 1
 2
 1
 1
 1
 1
 2
 2
 1
 1
 2
 1
 2
 1
 1
 1
 2
 1
 1
 1
 1
 1
 2
 1
 1
 1
 2
 2
 2
 2
 1
 1
 1
 2
 1
 2
 1
 1
 1
 2
 1
 2
 1
 1
 2
 1
 2
 2
 2
 2
 2
 1
 1
 1
 1
 1
 2
 1
 2
 1
 2
 2
 1
 1
 1
 2
 1
 1
 2
 2
 1
 2
 1
 2
 2
 1
 1
 2
 2
 1
 1
 2
 1
 1
 1
 1
 2
 2
 2
 1
 1
 1
 1
 1
 1
 2
 1
 1
 2
 2
 1
 1
 2
 1
 2
 1
 2
 2
 1
 1
 1
 2
 2
 2
 2
 1
 2
 1
 2
 2
 1
 2
 1
 1
 2
 2
 1
 2
 1
 2
 1
 1
 2
 2
 1
 1
 1
 2
 1
 1
 2
 1
 2
 2
 2
 2
 2
 2
 2
 1
 2
 1
 1
 1
 1
 1
 2
 1
 2
 1
 1
 1
 1
 1
 2
 1
 2
 1
 1
 2
 2
 1
 2
 2
 1
 1
 1
 1
 2
 1
 1
 2
 2
 1
 1
 1
 1
 2
 1
 1
 1
 2
 1
 2
 2
 2
 2
 2
 1
 2
 1
 1
 2
 1
 1
 1
 2
 1
 2
 1
 1
 2
 2
 1
 1
 1
 2
 1
 1
 1
 1
 1
 1
 1
 2
 2
 2
 2
 1
 1
 1
 2
 1
 1
 1
 1
 1
 2
 2
 2
 1
 2
 1
 1
 2
 1
 2
 2
 1
 1
 1
 2
 1
 1
 1
 2
 2
 2
 1
 1
 1
 2
 2
 2
 2
 1
 2
 2
 1
 1
 1
 1
 1
 1
 1
 1
 2
 1
 1
 2
 1
 2
 1
 2
 2
 2
 1
 2
 2
 1
 1
 2
 1
 2
 1
 2
 1
 2
 2
 1
 1
 1
 2
 2
 1
 2
 1
 1
 1
 2
 1
 1
 1
 2
 2
 1
 2
 1
 1
 2
 1
 1
 1
 2
 1
 1
 2
 1
 1
 2
 2
 1
 1
 1
 2
 1
 1
 2
 2
 1
 2
 2
 2
 2
 1
 1
 1
 1
 2
 2
 2
 1
 2
 2
 2
 2
 1
 2
 1
 2
 1
 1
 1
 2
 1
 2
 2
 1
 2
 1
 1
 2
 2
 2
 2
 1
 2
 1
 1
 2
 2
 2
 2
 2
 1
 2
 1
 2
 2
 2
 2
 1
 1
 2
 2
 2
 1
 1
 1
 2
 2
 1
 1
 1
 2
 1
 1
 1
 1
 2
 1
 1
 2
 2
 2
 2
 2
 2
 1
 2
 2
 1
 2
 1
 1
 2
 2
 1
 1
 2
 1
 1
 2
 1
 1
 2
 1
 2
 2
 1
 2
 2
 1
 1
 2
 2
 2
 2
 2
 2
 2
 1
 1
 2
 2
 1
 1
 1
 1
 2
 1
 2
 2
 2
 2
 2
 2
 2
 1
 1
 2
 2
 2
 2
 1
 1
 2
 2
 2
 2
 1
 1
 1
 1
 2
 1
 1
 2
 2
 1
 1
 2
 1
 1
 2
 1
 2
 1
 1
 1
 1
 1
 1
 1
 2
 1
 2
 2
 2
 2
 1
 1
 2
 1
 2
 2
 1
 1
 2
 2
 1
 1
 1
 1
 2
 2
 1
 2
 2
 2
 2
 2
 1
 1
 2
 2
 1
 2
 1
 1
 2
 1
 1
 1
 1
 2
 1
 1
 2
 1
 2
 1
 2
 1
 2
 1
 1
 2
 1
 2
 1
 1
 2
 2
 2
 1
 2
 1
 2
 2
 1
 1
 1
 2
 2
 1
 2
 1
 1
 1
 2
 2
 1
 1
 2
 2
 2
 1
 1
 2
 2
 2
 2
 1
 1
 1
 1
 1
 2
 2
 2
 1
 1
 1
 1
 2
 2
 2
 1
 2
 2
 1
 2
 1
 1
 1
 1
 2
 2
 1
 1
 2
 1
 1
 2
 1
 1
 2
 1
 1
 2
 1
 2
 2
 1
 2
 1
 1
 1
 2
 1
 1
 1
 2
 2
 1
 1
 1
 1
 2
 2
 1
 1
 1
 2
 1
 2
 1
 1
 2
 2
 2
 2
 2
 2
 2
 2
 1
 2
 2
 2
 1
 2
 1
 2
 2
 1
 2
 1
 1
 1
 2
 2
 1
 2
 2
 1
 2
 1
 2
 2
 2
 1
 1
 1
 2
 1
 1
 2
 1
 1
 2
 1
 2
 1
 1
 2
 1
 1
 1
 1
 2
 2
 1
 2
 1
 1
 1
 1
 1
 1
 1
 1
 1
 1
 1
 1
 2
 1
 1
 2
 2
 1
 2
 1
 2
 2
 1
 2
 1
 2
 1
 2
 2
 1
 2
 1
 1
 2
 2
 1
 1
 1
 2
 2
 1
 1
 1
 1
 1
 2
 2
 2
 2
 1
 2
 1
 1
 2
 1
 2
 2
 2
 2
 1
 1
 1
 2
 1
 2
 1
 1
 1
 2
 2
 1
 2
 2
 1
 1
 2
 1
 2
 2
 1
 1
 2
 1
 1
 1
 1
 1
 2
